-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
-37.4147413751326,419.48730463443405,192.91949329941002,-170.84774939863746,-16.23579342317707,139.5561126081777,stroke8
