-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
-20.65555320080152,405.4693941363342,249.12995135666665,-169.39267683667074,-21.712968168159026,129.43214012266708,stroke9
