-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
-26.315029711775082,364.74882902798015,208.76680347899392,146.89188874014636,-16.18269991396591,-158.48756408540993,stroke3
