-18.64053585778914,383.5438301301024,172.7221780392222,165.74502549566216,-15.638173966630468,-173.81458092527174,stroke3
-19.410373581587482,381.7279540830274,172.53268378721705,163.41542529881357,-15.47292978050468,-173.1529595189326,stroke3
-14.775691419517166,377.41142205408516,176.22870996881065,160.6201427345413,-17.149590947736463,-168.81338722432355,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
-25.594082126508397,363.1422665521443,208.83313989770835,147.35780172118803,-16.98362182768418,-157.15656666749547,stroke3
